id	name	rating	delta	rank	competes
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1955.78849833454	79.70813255747296	165	14
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	100.9042979348249	130	8
ives-5	reality	1955.368565700004	0.0	0	12
tom-r	狗星	1955.288250198273	43.04869069374004	250	19
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
liu-zhe-xuan	刘哲轩	1953.824025791506	94.36288510050693	141	4
leocosmos	Leocosmos	1953.206636364036	34.35386452797744	278	23
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
yubing93	yubing93	1952.173853282452	170.5159476095605	60	9
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
nreyog	Nreyog	1951.159709974266	-26.11067908225297	551	22
kedixa	kedixa	1950.613863269708	-13.73061237769545	481	12
guo-ge-yang-li-ba	过个样例吧	1950.528619857162	0.0	0	11
leonard7	Leonard	1950.299690176233	0.0	0	8
feibilun	Bilun Fei	1949.916138476834	-34.10989758482148	605	15
gittauros	阿全	1949.526080153713	30.07228073829995	296	22
morestep999	morestep	1949.491287404127	78.38942348788638	172	19
ni-sheng-1	CoolGuang!	1948.432593541169	0.0	0	15
ldqing-wu-fei-yang	LD轻舞飞扬	1947.436626810934	-79.04697591892099	1003	14
yi-meng-san-sheng	一梦三生	1946.038048858604	32.22148203340842	293	13
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zhkgogogo	zhkgogogo🚀	1945.108218293425	-8.835297401412021	465	13
cocoadel	cocoadel	1944.801281378941	179.705639513072	56	17
444175732	dan	1944.507662750038	44.47767814197496	257	19
llsunlie	sunlie	1944.228629900705	0.0	0	10
amline	YMYMY	1943.923244329354	0.0	0	14
tai-zai-zhi-3	太宰治	1943.24892223473	128.9340986572829	100	11
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1943.065348643143	0.3662822488700215	423	11
ming-wa	ming	1942.469414037716	-5.390773145703037	452	14
ytu_czl	CZL	1942.124512332892	0.0	0	15
cheng-zhi-charles	梁唐	1942.049166354059	89.31486453795404	157	15
wingsyuyi-satori	wingsyuyi-satori	1942.007593916295	0.0	0	13
ryu59	吃花椒的喵酱	1941.038077201398	3.429673690614464	412	13
acepted	Accepted	1941.022849703555	67.24404118845737	202	17
lando_s	Lando_S	1939.801590363345	0.0	0	5
ultramanm78	周三道	1938.621975569796	0.0	0	19
jklmnya	acvv_wa	1937.679184144476	-2.757713252463049	447	20
wytrix	Wytrix	1937.355098183438	0.0	0	19
easonshi	Easonshi	1935.788723050493	-34.13730215847997	637	13
mcwhy123	mcwhy123	1935.49046489268	62.48315599933247	218	15
xlllli	涂💭💡🎈	1934.888676307406	0.0	0	5
hankpipi	Hank	1934.835303662922	0.0	0	5
spluspei	Akali	1934.804456574632	16.73169431738054	364	16
qing-chun-ku-gua	卷心菜	1934.22851433939	0.0	0	10
cromarmot	Cro-Marmot	1933.310990679563	-4.050409787550024	461	4
isuda	suda	1932.2575032547	137.908207637313	95	5
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
chenfy27	chenfy27	1930.875644435371	-41.10108354335748	700	20
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
luojh	luojh	1929.490380020924	-58.68021912891058	853	23
emonzhong	emonzhong	1929.470962212862	22.39470867915148	349	8
acfboy	Acfboy	1929.004095457306	0.0	0	3
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
planet87	Planet	1928.149313960586	0.0	0	20
lhappy	LHappy	1928.084614634075	90.75387625793749	164	12
gong-teng-cao-mei	工藤草莓	1927.438816425745	21.57307446626842	355	14
kinghth0407	KinghtH	1926.877145447334	67.76095544467856	213	10
fkx1998	fkx	1926.747632198664	0.0	0	4
zhou-zhou-36	周周	1926.565251124539	-0.7602502325259763	456	21
comonad	comonad	1925.911658162247	0.0	0	3
weissle	卫斯乐	1925.585381520141	-13.37821062812847	526	16
zjsxzy	zjsxzy	1925.283849234062	152.8173016579509	83	13
ambition_hhn	South1999	1925.066467679399	0.0	0	8
lyc-music	Lynkcat	1924.94969207048	0.0	0	5
nitss	nitss	1924.397702466993	0.0	0	12
littlelate	littlelate	1923.856498348173	168.6544725438398	70	7
codancer2000	codancer	1923.746279064997	0.0	0	8
amateur_coder	amateurCoder	1923.318577001831	0.0	0	6
sanjusss	陈玉鹏	1923.24252328851	-23.95562239649652	596	10
cctest	zlber	1922.553491371119	12.72000952089346	399	21
duan-mu-jing-de	端木敬德	1922.219122374451	0.0	0	14
solego	solego	1921.838686919426	0.0	0	7
mars-102	mars	1921.782956569066	119.0001243229471	123	22
tokitsukaze	tokitsukaze_love_peace	1921.635676962473	24.13139392954	353	5
diva_electro	Ammogarden	1921.580654311012	85.88861658100043	178	9
tian-xie-zuo	天歇座	1921.537861841824	-56.58914094981148	857	22
dabien1	里扣王	1921.244930434298	0.0	0	10
promising-2	promising	1921.048994106885	109.6153967851274	137	12
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	-21.17884045542107	583	12
dirtysalt	dirtysalt	1919.72145342726	137.5085474647524	101	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1919.372086639641	-8.471085747628052	510	19
liuld	liuld	1919.256890866911	-20.46318997489854	582	22
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
yves_liu	Yves	1918.722285715396	-45.87634482338305	770	16
hu-hu-sheng-wei-3	sxt1234	1918.695280119662	0.0	0	13
hao102	Steven HC	1918.488449957638	34.98568093437498	317	6
flash500	Flash500	1918.285665711469	-120.4889048194566	1729	23
bangbangwo	luhua	1917.779907347982	20.25661354403101	374	22
kaiwensun	Kaiwen Sun	1917.769226504206	-118.6534856121931	1698	15
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1917.169440657306	164.0907102347075	76	23
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
bruceyuj	BruceYuj	1916.287285117334	0.0	0	16
freetime430	freetime	1916.121153341569	-51.261182449556	824	20
etwbc	ETWBC	1915.998755855878	0.0	0	8
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
wangwenwwx	木秀于林	1915.824351140917	0.0	0	10
phoenix-123	Phoenix	1915.275711280115	87.79486961189846	179	11
yypurpose	yyPurpose	1915.139263864433	-106.77247297242	1507	7
_october	_October	1914.312354265493	0.0	0	5
sgcolin	高义雄	1914.033797406302	0.0	0	5
bluebear2	有梦想的亚硫酸根	1914.008478953746	33.50055193826691	328	21
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
retraci	retraci	1913.361481382316	30.47105950969652	340	13
yu-niang-niang	钰娘娘🍰	1913.146958478661	-87.15707758664846	1228	23
wind-s5	wind	1912.789602988598	0.0	0	12
wdll	poie	1912.782215306367	-25.84368441435399	632	16
lmssb	LMSSB	1911.976650469838	0.0	0	3
981377660lmt	草莓奶昔🍓	1911.89840609049	-53.31187519847649	855	23
617076674	躺平	1911.825762502088	77.74949838992544	203	16
zhouzl	zzl	1911.806879952733	-39.74605906071994	738	19
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
zbq97	Agitated ClarkedgK	1910.358838120065	99.82061277194853	160	16
never_be_bald	Jones	1909.222649505778	0.0	0	22
mp1256	Prince	1908.868313676113	13.70248721589988	416	12
eudemonia-4	有遗憾的人	1908.577836419583	0.0	0	19
zhang-272	WAZXY	1908.274426129819	0.0	0	6
bobyao	bobyao	1908.104898090614	20.79398280139847	386	11
3KyhhiIlod	……	1908.001042697379	0.0	0	20
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
gl666-s	Sans	1906.818641568539	-57.75726067652553	913	15
taoz-kc	Tao Zhou	1906.252649190187	-71.22877829817455	1058	22
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
jiu-ka	啾	1905.005582817911	0.0	0	19
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
panpeng	驶向海洋	1904.177061383682	75.4435495083309	215	17
xu-xiao-hang	vector	1903.751628710259	6.296082181753519	460	17
wantyning	wantyning	1903.561765948383	45.38498494362946	300	16
hao-shou-bu-juan	皓首不倦.GRH	1902.1322749313	66.59911596071302	239	16
ambling	Ambling	1902.005058027587	85.60163286442551	194	6
kujo-jolyne	逼神赵林风	1901.288378847538	105.6628020444749	156	6
sfpotato	山风土豆	1901.258341820805	34.00424907120797	343	8
no2-2z	No.2	1901.145730431805	0.0	0	8
jjww	jjww	1900.345606601257	-8.92705570924349	550	14
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1900.183649746338	75.28101114567554	219	6
mentian	板烧鸡腿堡	1899.649548328743	102.8818825632699	162	19
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
akatsuki__	Akatsuki	1899.303026462671	0.0	0	14
remember_it	你们都是托，你们想骗	1899.091707635245	55.95384325676744	272	20
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
wangggong	Ggong Wang	1898.652251961433	-9.681281069419555	558	13
epic-kare5up	CadenzaCoda	1898.146520921134	85.68830997087949	197	18
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
chiholam	ChihoLam	1897.551001563879	0.0	0	16
willem_c	Willem	1897.276077739703	0.0	0	3
socrates1232	Shaaou	1896.848348812948	46.92767207906448	303	22
tester_	Tester	1896.476125927125	-10.25513503511203	566	14
o_oha	O(∩_∩)O哈！	1895.511939793867	0.0	0	19
tmxklzp	tmxklzp	1895.335494331694	27.9648165603185	375	17
hdddd	___hd	1894.434661598189	31.77418929382443	361	7
up9up	UCanUUp	1894.037025006088	0.0	0	14
python-xx	python	1893.683705153374	0.0	0	3
jida-liu	Jida Liu	1893.218206276184	-88.38533538417104	1327	15
nagitokomaeda	狛枝凪斗	1893.072147457538	144.9358034344755	105	22
lgm-2	LGM	1892.969215150189	0.0	0	8
leanonyou	Moonlight	1892.966487908776	5.740522983236957	482	21
lilianye	lilianye	1892.661824207188	-69.71038331517499	1089	8
holyk	HolyK	1892.464968000188	0.0	0	2
verden	kong	1892.251993285962	0.0	0	5
aIkNVYH3CJ	aIkNVYH3CJ	1892.240582165737	-10.27663127372406	575	23
zhou-wu-jian	周五见	1891.966370331119	0.0	0	7
summer-270	summer	1891.838206468404	0.0	0	6
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
wally-s	wally	1890.986308162231	0.0	0	9
hastings2k	大英权相吉姆哈克	1890.676888438903	19.65030245310939	418	20
craddy	Craddy	1890.440382715087	53.29398817692552	290	6
kiko85	KIKO.85	1889.806812543774	-16.86887165176105	623	16
tilbur	一拳超人	1889.208357054279	0.0	0	5
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1888.733874211971	0.0	0	4
melodybreezing	grainmad	1888.62835625449	0.0	0	20
sumy7	sumy	1888.562352038432	0.0	0	4
lauiappin	lauiappin	1888.379556879076	130.9869140129369	125	19
agoodloser	小克林	1887.906404013364	0.0	0	20
kphmd	kphmd	1887.687121642832	1.276569249180994	516	21
berailitz	Berailitz	1887.552113843653	0.0	0	12
ge-zao	格早	1887.057501209386	166.7171996826269	85	20
qing-nian-su-ge-la-di	青年苏格拉底	1886.973520704599	0.0	0	16
j-i-n-x	jinx	1886.406494141443	96.96394675057005	183	11
ting-ting-28	听听	1886.070750803093	-7.538479911079634	571	14
ivan-37	Ivan	1886.035616022678	-22.35182513066499	670	16
luchy0120	luchy0120	1885.990769859037	-136.2463189670235	2249	14
redamancy-11	Redamancy	1885.641722863217	0.0	0	3
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
stave	jsy	1884.912217432625	34.18429345938844	365	8
dadaguaiguai1998	dadaguaiguai1998	1884.853102401762	0.0	0	10
only-qin	victory	1884.781380692097	-85.70815980008408	1325	22
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
fzldq	Fzldq	1883.015844746273	0.5818861457399009	529	10
rong-ren-t	荣韧	1882.361025765642	80.83304512637099	222	10
kevincabbage	kevincabbage	1882.282603299655	64.60352759235755	265	22
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
boxes2	Zealous Kare9b1	1882.218742448431	-20.38424155641812	665	13
young-uz	young	1882.141099019582	0.0	0	5
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1881.671716218241	99.32291467377254	182	20
yao-zhou	姚舟	1881.646358583707	-83.97789769169398	1314	18
sillyeye	sillyeye	1881.581397630794	0.0	0	8
iridesce	linn	1881.441288119804	0.0	0	5
mmmmmmosky	MMMMMMoSky	1880.964026513879	24.20062437813343	413	14
san-shi-2t	三十	1880.749150973626	-91.038420081613	1420	16
nkuzhu-cristiano	NKU丶Cristiano	1880.724116129203	-70.55990523719001	1143	7
uvziRVJMxd	♚	1880.691466616238	0.0	0	7
lczazu	林城梽	1880.012795626054	124.033925265959	140	7
annachiang	Anna	1879.693869121337	-9.036798229324603	594	6
sandytan2	sandytan2	1879.637092823664	0.0	0	4
hunzia	Emotiona	1879.414627141583	0.0	0	3
xish	xish	1879.335573288859	7.078807603153933	500	21
pluckk	pluckk	1879.17169370094	-30.70786280892648	751	14
only976	only976	1879.04676282741	137.797528064603	121	19
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
fei_meng	fei_meng	1878.47335165141	-2.142270759396609	554	19
zeet	Zeet	1878.240741769479	0.0	0	14
xingchen-1	星星星	1878.170500543274	-24.21375965126103	703	13
ciciq	CiciQ	1878.140142817786	0.0	0	15
criinal	Criinal	1878.06705401616	0.0	0	13
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
aghhgxhhh	avawg	1877.788190942292	18.83830994972053	443	13
anhuihefeianzhongyi	著名狠人	1877.706978917623	8.764791974390533	494	19
NbgTjWgLtD	☀	1877.122976287583	20.97503460442991	434	23
brillant_o-	brilliant_o	1877.016702929983	1.254027962029937	537	12
fan_hadoop	zhunter	1876.441641063871	0.0	0	12
v7fgg	可爱抱抱呀😥	1876.305561275113	-41.24565038310058	849	23
superallen	Api_Caller	1876.070857348939	-91.88911645692608	1454	23
lhcmaple	lhcmaple	1876.047452050475	14.16338884153791	469	3
letian-jiang	Letian Jiang	1875.228010432189	0.0	0	10
illusion7	illusion	1875.22181313835	11.72218775366289	483	16
chap_	Chap	1874.277057452074	-90.43775656006105	1440	23
dbo-5	dbo	1873.993393152916	-34.10082226090353	793	5
none-o2	NOne	1873.837858178775	0.0	0	9
chaoecho	大华仔	1873.569926322965	0.0	0	9
alephinfinity1	AlephInfinity1	1873.12675682065	0.0	0	6
emma_wang	报告，我刷了道题	1873.071052749351	12.28253814266148	484	8
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
liupengsay	liupengsay	1871.963033040583	133.4331178514294	131	14
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
benenzhu	benenzhu	1871.736449680382	0.0	0	12
yuruiyin	余先声	1871.394443310043	-1.048352418029566	562	18
upupming	upupming	1871.216184544531	0.0	0	11
mike-meng	mike-meng	1871.142578797486	34.22114209452698	385	16
stff577	stff577	1871.040616700206	0.0	0	2
qianou	菜菜子	1870.749018418764	-5.679967526751028	592	17
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
dyf3244	DYf3244	1870.008053000249	0.0	0	13
tsuki334	tsuki	1869.44599402071	0.0	0	5
xcatf	xcatf	1868.706676375319	0.0	0	9
roc-47	Roc	1868.421408914209	121.7951219778045	151	7
shane-39	Shane🍁	1868.307859412247	0.0	0	3
lmf_1407	gys	1868.226010821578	53.90069007043545	315	8
zwling	zwling	1867.829736650872	0.0	0	17
yzq-a	YZQ	1867.581848726755	65.05747216525847	280	12
bei-lei-si-fu-de	贝雷斯福德	1867.485799998729	0.0	0	5
jianzuan	jianzuan	1866.642026962473	120.70403392954	154	5
whyzhiqiu	知秋	1866.223503106904	76.44256778510945	249	8
somebody_to_	Freedom	1866.041307487608	91.84079340440442	211	18
huyifan718	huyifan718	1865.671709716792	0.0	0	9
fredxz	fredxz	1865.553087983494	0.0	0	9
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	74.95636738673502	254	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
ddrice	DDrice	1864.420554771801	0.0	0	2
jiegec	jiegec	1864.022324280898	-81.50935338888505	1354	7
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	-20.03853570878604	708	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1862.922991502881	22.02947938913192	453	23
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
self_	Self	1862.09426720192	-39.05527630990659	871	19
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
c_czl	c_czl	1861.175792808221	148.3754980837914	117	15
zhixin169	zhixin	1860.821659110086	0.0	0	9
wangsc98	wangsc	1860.656275374994	0.0	0	12
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
zhangpushuo	阿破	1859.450340948586	14.96732994342645	495	21
panda233	苏州小朋友二世	1859.359324742301	-1.782403850288546	592	14
qin-qi-shu-hua-2	琴棋书画	1859.160772076473	-76.96026118445954	1311	21
plalyy199	易	1858.928771798488	0.0	0	13
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
raymond_yin	Computer Science Global Optim	1858.592351730236	0.0	0	11
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
yuyuyu-13	yuyuyu	1858.272880647964	0.0	0	19
want-good-offer	好offer快来	1858.173090783142	24.55110010887157	449	9
zzq-_-	zzq	1858.080225976283	65.38973491572997	290	5
lj_shinnn	⿻	1857.997996521374	0.0	0	6
lemon940	Lemon940	1857.470964845824	0.0	0	7
gule-gule	Güle güle	1857.379288723808	0.0	0	8
xiao-dong-o3	小栋	1857.189745897334	54.8178449946794	326	5
uknfire	lycoris	1857.126748943685	0.0	0	1
paulkkk	PaulKKK	1856.768369483602	48.34487140841148	350	5
wra	WRA	1856.636120373064	0.0	0	2
a_c_w_ling	0凌	1856.517879337193	19.27772155482003	478	21
yuefanxiao	yuefanxiao	1856.216676061941	0.0	0	7
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
superbb666	superbb666	1856.125781342858	24.03904954915495	455	23
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
gaomany-5	Gaomany	1855.724394647944	27.75024624406947	438	22
ralf_tianyi	Null	1854.80248460579	-16.95225371377703	707	18
xingtomax	tomax	1854.708807721268	49.64267317074498	348	14
yanch-6	yanch	1854.490702020525	32.12577887148851	420	10
0222_	liang sheng	1854.452828872011	-18.68716797999852	721	7
yue-qiu-shang-de-ren-46	月球上的人	1854.322985898314	5.853854993699457	556	13
ri-yue-tong-hui-t	汪正徽	1854.117012396021	0.0	0	12
sanmey	。。	1853.932140496063	0.0	0	13
sharp-sammet0fm	Sharp Sammet0FM	1853.782523915605	97.11156697640845	210	5
csc-c	csc	1853.71449258489	0.0	0	3
dorakika	DORAKIKA	1853.402301271137	0.0	0	5
mafulong	Fulong ma	1853.262549528622	17.91260136339102	491	21
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	107.744227765479	188	3
2u_promax	ToYou	1852.725097931092	17.91166296092152	492	23
yi-heng-xi	我是江小白	1852.414612973643	0.0	0	14
501	🎐 501	1852.303990340683	0.0	0	7
maskray	meowray	1852.000985863137	0.0	0	2
tiger-74	虎 张	1851.964429836092	138.9807810559215	135	11
tomato_xiaobao	苗	1851.70663156144	0.0	0	10
tconan99	费城的二鹏	1851.337121150264	78.51234974174955	259	10
xiao-ben-xi	小本溪	1851.252011809589	-77.08551091757553	1346	23
dpangzi	大胖子🍭	1851.08344302989	12.20504786212305	526	20
at-once-i	AT once...	1850.738462083159	0.0	0	4
purinliang	布丁四世	1850.466070075039	0.0	0	3
silenceneoxw	silenceneo	1850.35393747854	-28.93141658652698	815	22
littlefall-2	LittleFall	1850.106079487771	0.0	0	7
joeyzzz	Joey	1849.741186812775	-35.26121592076206	873	11
wang-sun	Sun	1849.702948454263	0.0	0	15
nodust90	Chenghui, Wu	1849.590037495073	-62.07548660305994	1157	13
bai-ci-2m	白凪	1849.183259922659	0.0	0	9
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1848.746975585882	80.60431530613053	256	14
wi-sc	Wisc	1848.687616999988	-12.45501610797507	689	13
a-zhu-8o	阿柱	1848.340103216489	0.0	0	10
kkxbb	Comrades	1847.503509550475	175.635671341538	93	3
wjiec	jayson	1846.936692671729	67.71056822028348	296	19
asia_player	Perf	1846.570225672497	57.65356521951551	330	14
hello-sr	hello	1846.465565390062	72.43099550195157	282	11
kuan525	kuan525🌸✨	1846.435110382967	-39.59481949095445	924	17
young_naive	Young_Naive	1846.069508627671	0.0	0	20
zeroac	ZeroAC	1845.083602779267	27.17156811274654	459	22
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
techaoba	TechAoba	1844.283202099538	-37.44164120752507	910	16
imnanch7	imnanch7	1843.87975321916	77.15765767285305	271	6
goffe	Goffe	1843.78957319005	-98.25487229803704	1715	22
shaoqiangshen	ShaoQiangShen	1843.714479663326	0.0	0	13
smartly	SmartLy	1843.174599543571	0.0	0	1
hana-amelia	Hana Amelia	1842.718731311914	93.813559580099	228	12
yuejia3000	越甲三千	1842.687847381413	0.0	0	10
bai-quan-2	白犬	1841.51279792161	0.0	0	6
kotori-5	kotori	1840.667009451025	-3.171298559012001	643	8
nirodha	nirodha	1839.958349057848	73.94156183416501	285	3
mark-5u	moonplus	1839.806068076797	0.0	0	2
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
pian-pian-feng-xie	up or down	1838.611635211405	23.31773568060797	490	6
fuwutu	fuwutu	1838.555719443895	0.0	0	4
tenderdanger	TenderDanger	1838.293313351487	0.0	0	11
yi1994324	HeapsortYi	1837.916609180761	69.27342171125193	302	23
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
chalkydoge	Chalkydoge	1837.4202269181	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
kanai	かない	1837.152265792016	17.84244509999692	522	7
ztztztztzt	PSG.LGD.Magnus	1836.950229806576	59.86532108543693	335	13
markgeek	Mark7z	1836.89705491237	0.0	0	9
motmlsc	MOTMlsc	1836.651373596522	-27.9779227045095	846	11
angel-decade	Angel的十年	1836.640179486122	0.0	0	17
butterfly1024	颠倒的蝴蝶	1836.375189982225	62.36357090978791	327	7
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
snowd	SnowD	1835.961774400379	83.41433649163346	262	11
xiao-xiao-84	萧萧	1835.885618354282	0.0	0	12
qwq-15	熊呼壮哉	1835.82060803643	29.48560285558247	464	13
fool_dog	青云柒	1835.681858679414	0.0	0	6
xiao-tong-20	肖桐	1835.675449664428	-68.32177877241551	1291	15
safesound	Safe＆Sound	1835.606247344902	0.0	0	10
elipfun_kx	Elipfun	1835.211691243366	0.0	0	16
adam-6v	Adam	1835.134488457627	0.0	0	5
linguoxuan	周赛上不了分	1834.975156882231	113.070194009782	192	19
wugouzi	wugouzi	1834.890992230438	0.0	0	9
xiao-hei-12	小黑	1834.878257846151	0.0	0	4
youtsuha	youtsuha	1834.379964783647	0.0	0	13
cuazhe	azhe	1834.141049873276	-73.1091289812625	1363	22
zznowcn	zznowcn	1834.113242320969	-63.16008142895552	1230	12
th_loading	loading...	1833.952180442359	-127.234639550346	2372	22
gdkkx	gdkkx	1833.893275704251	-8.26191481223745	695	20
nhc	nhc	1833.797232019423	0.0	0	5
lsqu	独孤一方	1833.090509142798	-43.73165825078453	1009	21
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
xing-chen-26	星尘	1830.84643253473	44.19829835728299	405	19
arnold-sB6fFYLAwX	Arnold	1830.432008052007	0.0	0	5
zy_	zy_	1830.140766740523	0.0	0	5
lhzdsn	而今在雨下	1829.609149280411	91.866001611602	246	17
www-264	www	1829.20051796716	0.0	0	10
septher	Septher	1829.139203001517	-71.08889210950346	1356	10
wangfys	wangfys	1828.496142976126	0.0	0	9
ji-la-yi-shi	基拉一世	1828.274972706874	62.59446818513837	337	15
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
leigede	Leige	1828.031855955292	-64.23015506327906	1268	19
light-r2	light	1827.996236501129	0.0	0	9
wisdompeak	wisdompeak	1827.878470944955	0.0	0	9
zhang-yi-yang	逸扬	1827.849360642511	0.0	0	21
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
deepjay	DeepJay	1827.265233029957	143.418037862056	144	4
alex-12e	Alex	1827.006037412353	0.0	0	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
yaoking	yzy	1826.603081396898	0.0	0	12
zzh98	ZZH98	1826.36104478979	0.0	0	9
starrism-	739号宇航员	1826.178391620811	24.72200927120198	506	19
qing-tian-2f	晴天	1826.093661867848	-5.600180975834945	695	8
user2269a	user2269A	1825.874994149406	0.0	0	17
odinluca	odinluca	1825.549188343675	54.50177254833798	371	23
byran77	byran77	1825.442772165059	-87.15947127304557	1617	13
chuck-fu	查克富	1825.431171781496	16.68150911051694	552	17
xin-xiang-yuan-fang	心向远方	1825.399250987356	-9.94665009534296	729	19
midyko	midyko	1825.334455840087	63.99802505192545	336	6
bei-chen-ex	北辰	1825.297342940739	246.3984179512739	49	4
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
lanrengufeng	Link	1824.905526851325	66.16167404068838	329	16
ypfkl123321	ypfkl123321	1824.71927295521	83.94187793680354	273	8
zmxsdu	zmxsdu	1824.624205547397	0.0	0	12
lyw_	wogzenmyxy	1824.608214150654	0.0	0	5
scnu_evan	HelKyle	1824.534719611873	25.88085128013952	503	20
wayuze	wayuze	1824.488774200206	0.0	0	2
li-qiqi	轻飘飘的时光	1824.467003189518	48.94525770249496	395	23
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
xing-xing-599	星星	1824.097853290389	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1824.00537045917	-32.93199956715702	930	19
gggk	我不是gk	1823.02256980608	0.0	0	10
kynowoo	kynowoo	1822.736600369393	0.0	0	4
herowei	herowei	1822.670115621538	-8.091094729524997	722	14
linx-1998	楼上的等等我	1822.25508271074	-87.96576181872749	1646	12
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
185156031	huihui	1821.281304136491	0.0	0	5
zuihulu	照兮	1821.040852744395	-6.328491852382029	713	18
