id	name	rating	delta	rank	competes
acepted	Accepted	2042.322397391742	0.0	0	29
appreciate	Hard sniper	2041.376730086643	0.0	0	11
xie-tian-yi	谢天意	2040.375414152785	-31.11543795539677	440	12
kujo-jolyne	逼神赵林风	2040.065749203621	26.8136169937672	245	18
hdddd	___hd	2039.540684653692	0.0	0	13
yifan-393	code-cute	2039.525369064108	0.0	0	18
serene-torvaldsrxd	AWwiiiiii~	2038.582666958871	-0.8496307614823895	326	13
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2037.6748598252	0.0	0	21
promising-2	promising	2037.315188566005	0.0	0	14
wdll	poie	2037.30390178112	36.1545244162682	225	32
nreyog	Nreyog	2037.093778140458	84.23549805693079	138	39
answerer	answerer	2036.751731797899	-72.0591256005103	672	32
kanai	かない	2036.396733525493	51.05662267189558	194	17
dreamfarer	ABCD	2035.757041935494	77.86268426189423	148	15
lixiang-vn	yiyiのCat	2035.456741421396	0.0	0	32
617076674	躺平	2034.819656587631	-30.41883039024225	445	32
he-bie-ru-xue	鹤别如雪	2034.490273356208	0.0	0	25
mrdeng-o5	MrDeng	2034.272227280894	0.0	0	21
qing-tong-kui-hua-hd	青铜葵花HD	2034.224174099251	0.0	0	33
shr1219	S1H2R3	2032.842698237224	0.0	0	17
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
user2269a	user2269A	2031.339004326181	61.87214187120713	177	32
nanfeng1997	RemnantMoon	2030.936690075339	376.5777861220492	7	7
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	47.77010724972473	205	13
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
azure_l	Azure_l	2030.060241537545	-53.51662534015674	570	27
joey__wong	taimei520	2030.035356249619	-119.2331200522304	1098	16
guud	guud	2029.611394262714	303.2997419346747	15	5
seedjyh	seedjyh	2029.28618183951	-98.88705564212131	899	40
goffe	Goffe	2026.703683102225	-69.34909690483693	675	38
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
amline	YMYMY	2026.037527112353	0.0	0	21
merickbao-2	merickbao	2026.003538089035	78.77600810835321	152	19
ztx97	ztx	2025.619116295535	-82.72840009814632	774	12
wcx31	直接CV好像也行	2025.307057642437	89.25276855495116	137	24
zzq-_-	zzq	2023.833650064641	0.0	0	9
easonshi	Easonshi	2023.829877965363	8.803218232025129	311	29
keker0113	Keker	2023.715083624962	-35.36055742757384	485	31
lifehappy01	lifehappy	2023.401716610176	0.0	0	11
80k	80k	2022.624760354091	-23.00419415670279	430	19
qdd99	qdd🌱	2021.783152083586	0.0	0	6
monologue-s	Monologue	2021.630247545392	0.0	0	25
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
mxc3	mxxx🇨🇳	2020.128999012293	0.0	0	31
wangzirui	王子睿	2019.746171649334	0.0	0	26
yaoking	yzy	2019.544227869019	34.73996832836968	243	23
socrates1232	Shaaou	2019.540209193992	-91.91604299660372	864	39
lniiwuw	lniiwuw	2019.266583012157	-47.57199681476874	556	27
elgir	elgir	2018.045299669846	0.0	0	17
ctysss	EDCTY	2017.25937124876	213.1011949486282	40	39
isaache	Isaache	2016.706218733476	-81.38531253608727	785	31
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
ghouyl-2	ghouyl	2013.371489072699	0.0	0	23
qwwwwpwp	一个芝麻糕	2013.189267549114	143.1065886482742	83	26
sillyeye	sillyeye	2012.750841546689	0.0	0	14
yqunc	yqunC	2012.665569327669	-59.1029131302808	637	35
san-shi-2t	三十	2011.491982030391	0.0	0	24
mmmmmmosky	MMMMMMoSky	2011.21213942743	0.0	0	21
elipfun_kx	Elipfun	2011.157705065866	-62.95106886847776	665	31
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2010.839160607104	0.0	0	5
wingsyuyi-satori	wingsyuyi-satori	2010.667599002897	0.0	0	22
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
badcw	badcw	2008.16501561089	0.0	0	5
xu-xiao-hang	vector	2007.77741097153	0.0	0	24
jack-hu-m	Jack Hu	2007.2885706047	0.0	0	16
iscream-3	iscream-3	2007.125076677171	0.0	0	7
juan-juan-juan-i	卷卷卷	2006.314035207707	21.74691098968168	290	39
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
moyan1082	陌研	2006.193657773085	0.0	0	28
blackskygg	blackskygg	2006.151488280756	0.0	0	9
z_b	z_b	2005.319532909387	0.0	0	18
meteordream	Meteordream	2005.276007149015	0.0	0	3
benenzhu	benenzhu	2005.152743809252	53.34480238813666	212	17
_wow	abyss	2005.114900979634	0.0	0	14
piscesdream-7	林了个远	2004.441524449333	0.0	0	27
panpeng	驶向海洋	2004.400367402453	0.0	0	28
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
allwell	allwell	2003.22848169517	42.51210450221873	238	31
bu-xiang-wan-la-t	布响丸啦	2003.202831630173	0.0	0	10
wan-an-w0	.晚安	2002.932546696465	0.0	0	18
xiao-zhu-2	Ooooo	2002.334417768621	41.16553842876721	242	30
wujscn	wujscn	2001.585968067114	128.1922481302742	101	32
axlsdtkl	axlsdtkl	2000.72323152096	0.0	0	27
gqqggqqg	GqqGGqqG	1999.381900359291	0.0	0	27
icarus-r	wcysai	1998.63593133489	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
2u_promax	ToYou	1998.424013004829	0.0	0	33
planet87	Planet	1998.236787961112	0.0	0	28
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
wo-yao-shang-tian-tang-f	Unjuanable	1997.145039721343	86.73086647604526	156	5
mafulong	Fulong ma	1996.936506488691	-45.15545029130232	583	38
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
linn-9k	Linn	1995.856530522583	22.9677956748057	297	18
jklmnya	acvv_wa	1995.82541029977	0.0	0	30
hrxiong	hrxiong	1995.787172306018	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
deepjay	DeepJay	1994.879534495857	0.0	0	11
avril186	三月	1993.944742864304	0.0	0	29
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
chuck-fu	查克富	1992.435411910742	-73.06368571335389	779	33
crawm9	Crawm_Nine	1992.054265370508	84.84092082688068	162	20
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
zhkgogogo	zhkgogogo🚀	1991.326787479804	36.70994871758461	263	15
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
ashentoo	Ashentoo	1990.364819910511	97.19885628687774	144	7
zx0210-9	zx0210	1989.845308855795	-13.77301265840623	437	18
xinghe_xinghe	XingHe	1989.833917584912	-69.20702138752375	756	31
uvziRVJMxd	♚	1989.284945112156	0.0	0	14
spluspei	Akali	1989.278816438133	0.0	0	21
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
class_	Class	1988.865271302514	54.08765489487479	223	30
i3oring-curran	panlin	1988.686182782557	0.0	0	3
xttt	xttt	1987.984705826302	-86.71653962891372	903	12
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
kkk-w3	kkk	1987.307001081305	0.0	0	28
reki-o	Reki	1986.99710021128	0.0	0	4
chang-an-men-xia	长安门下	1986.853917646341	149.8343485510476	86	20
chalkydoge	Chalkydoge	1986.471400986246	0.0	0	26
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
solego	solego	1986.258566558407	64.41987963898129	203	8
regain0001	regain0001	1986.075176070298	-39.90270987290984	573	29
zhuimengsuiyuan	追梦丶随缘	1986.051204467502	-59.32443827011383	694	8
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1985.991913065958	43.66049313143066	250	9
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
hengheng-	heng	1985.314750145543	40.35238605184514	259	5
stler	Stler	1984.729608255099	0.0	0	18
joseph1315	Joseph1315	1984.170829207606	0.0	0	8
llsunlie	sunlie	1983.232545723488	0.0	0	11
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
kinghth0407	KinghtH	1982.468150078205	0.0	0	15
loy233	loy233	1982.131731098975	0.0	0	13
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
xingchen-1	星星星	1979.553100038631	0.0	0	16
merickbao-3	hahahaha	1979.232606947204	0.0	0	21
zmzmdr	zmzmdr	1979.085615666654	0.0	0	9
lmf_1407	gys	1978.99812143155	0.0	0	13
yzq-a	YZQ	1978.813882667516	0.0	0	19
heanhan	球球了	1978.447312174023	0.0	0	17
eyu-g	E与G	1977.894636301537	58.90602989585119	221	37
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
zhkgo	青椒的低仿号	1977.081399197361	0.0	0	4
blablablawu	BlablaWu	1976.594780638818	141.8440755585702	97	26
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
jiegec	jiegec	1975.650466879097	0.0	0	9
bruceyuj	BruceYuj	1975.150116906644	0.0	0	19
xhhzz_code	xhhzz	1974.508570207828	0.0	0	26
ye_che	ye_che	1974.507111937377	0.0	0	16
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1973.906520694193	-72.89187449680441	823	28
freetime430	freetime	1973.714377207803	-25.2497910104143	516	36
chap_	Chap	1973.652695308623	-26.20886911123426	521	39
xhchen-2	xhchen	1973.623474699385	50.4757314980032	244	26
wang-tian-qi	王	1972.969088079567	0.0	0	8
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
musing-corizl3	Musing CoriZl3	1972.101620912291	18.14315528509718	338	9
daowuu	Daowuu	1972.076645028331	0.0	0	7
silicxuyue	silicxuyue	1971.914978852481	-104.1954726550928	1123	24
eudemonia-4	有遗憾的人	1971.716937617433	0.0	0	28
markgeek	Mark7z	1971.610075038905	0.0	0	18
wlightning	W.Lightning	1971.437773066976	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
trit	trit	1971.262190531433	0.0	0	26
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
zhangsz1998	Barely	1970.795706224355	0.0	0	8
rawbeef	CarmenSuiteNo.2	1970.557354495437	-55.72642829804835	703	32
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
abi-ku	ABi	1969.709318224951	0.0	0	22
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
zaozhe	zaozhe	1968.360307584462	0.0	0	7
ceyewan	ceyewan	1967.964035839181	0.0	0	18
ddlearn	丁丁	1967.812544143116	209.6703820542721	51	3
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
shi-guang-fang-zhu	时光放逐	1967.140815581923	0.0	0	23
gJCeDY3Wjm	　	1966.166255382272	-17.92025918488338	492	40
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
symfuhny	Symfuhny	1965.416339349918	0.0	0	35
hao102	Steven HC	1965.273625724721	0.0	0	15
i3eautiful-sammethlv	奈芙莲	1964.997864598788	248.5872915986002	35	3
crazycoding-feng	yxc的小迷弟	1964.623030933485	3.130135263903695	402	29
gentlejena	Gentle Jena	1964.139695554703	0.0	0	21
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
zhenliang153	梁震甲	1963.693028073403	-67.05634187601476	802	39
affine	储著敏	1963.674644477082	37.25666172030668	288	3
panda233	苏州小朋友二世	1963.599017106148	0.0	0	23
roc-47	Roc	1963.517508129904	0.0	0	16
mcwhy123	mcwhy123	1962.796606210641	0.0	0	24
liamaking	liamaking	1962.634100892535	73.96586530485325	201	5
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
perel	perel	1961.927125176897	-2.090768979508825	427	10
yu-niang-niang	钰娘娘🍰	1961.512268655278	-60.84982245788973	760	40
soaring-s	Soaring	1961.358787043134	1.245279154254659	414	7
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1961.012892317437	0.0	0	39
onepiece-1	OnePiece	1960.340410111322	0.0	0	10
unruffled-blacklvh	皮皮虾	1960.153896331869	-67.22283013448083	812	25
morestep999	morestep	1959.784531641456	87.27424455593274	178	34
chenfy27	chenfy27	1959.752946948893	0.0	0	22
ge-zao	格早	1959.544249630936	0.0	0	28
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
aranzRdX8G	binarycopycode	1958.982994139962	0.0	0	4
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
gao-hai-long	山大王老高	1958.273056969856	85.03583922753165	183	13
sssssnake	53Dawns	1957.796498156964	0.0	0	17
diamondlx	diamondlx	1957.711459099989	0.0	0	4
glendonhu	GlendonHu	1957.69657838311	-50.75892218572125	697	34
zenghao	Rusted Me	1957.542762839788	0.0	0	16
di-shou	字节TI内推	1957.427307949357	95.80489824803163	165	2
focused-chaplygin6b3	Yuhjiunn20 	1957.340329638606	12.67375655878271	375	6
imnanch7	imnanch7	1956.826494709795	0.0	0	17
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
86488	找后端工作	1956.375968122158	45.99286807523021	271	39
shufflekiller	shufflekiller	1956.27147875877	25.42335743861867	332	33
yuefanxiao	yuefanxiao	1956.237593059139	147.7764931382491	99	19
zhe-yang-f	这样	1956.103230293468	-28.72742409607923	565	34
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
klzwii	klzwii	1955.499272957188	0.0	0	8
4z9	刘好念	1955.256071696213	0.0	0	24
goproject	夏目家的猫	1955.115204460592	-33.87506826320379	596	31
meng-huan-pao-ying-c	梦幻泡影	1955.10747129753	45.69664489985877	273	35
aha_	aha_	1954.975096830796	0.0	0	7
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
purinliang	布丁四世	1953.467346437307	0.0	0	5
aliencxl	Alien	1953.246218471743	-5.870842274354859	456	10
honsytshen	sy6765856	1953.175206736117	0.0	0	22
hakuless	HaKu	1953.122737778293	24.09356841909567	340	40
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1952.114835153614	38.53947104377465	296	26
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
lutny	Lutny	1951.285893334804	36.45439286258471	303	32
kedixa	kedixa	1950.613863269708	0.0	0	12
_yoo	_JY	1950.501527912063	0.0	0	10
yuejia3000	越甲三千	1950.334835545449	-35.54253934806087	615	23
iridesce	linn	1949.797321505693	0.0	0	7
runningdiplomat	文文跑步	1949.603444354952	0.0	0	14
lj_shinnn	⿻	1949.427694487042	-55.67111828965375	750	12
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1947.383184448697	0.0	0	11
wytrix	Wytrix	1947.205990997103	0.0	0	29
ju_zhou	聚昼	1946.688772469985	76.81865372740316	207	32
hastings2k	大英权相吉姆哈克	1946.478902583146	-57.45435638575731	770	36
mipha-2022	mipha	1946.468291072654	-61.91479487526527	804	29
yves_liu	Yves	1946.381278362835	24.05972783455326	348	30
bai-du-ren-a	摆渡人	1946.081808614532	-38.58398241714332	642	39
peizhongqiu	Peizhong	1945.550196046751	39.82533015063774	299	27
qian-li-ma-8	千里马	1945.330775297293	0.0	0	5
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
luojh	luojh	1945.022794456376	28.11258174101221	336	40
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
shi-shi-kan-m	试试看	1944.658271711332	-61.47494551394385	805	40
jolly-babbageqhh	Kananix	1944.34426322816	-53.92322703077178	749	7
jmy45	jmy45	1944.329876246223	56.87240995116514	254	22
yang-k9w	阳	1944.261075955744	0.0	0	16
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
mentian	板烧鸡腿堡	1943.576991945758	149.7728442516303	102	36
qun-yue	群月	1943.387191351613	0.0	0	5
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
taoz-kc	Tao Zhou	1943.034978570292	35.39401762709662	315	39
fool_dog	青云柒	1942.998622481319	0.0	0	12
jiriyu98	dog3	1942.632109951048	-0.7183437536593278	449	24
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
gaomany-5	Gaomany	1942.508427193304	21.65470900408417	361	39
tiu-h	花月本无常	1942.214427058562	0.0	0	4
wantyning	wantyning	1941.868920425604	73.32088577178462	218	23
jeromezhang	Zhirong Zhang	1941.804938957091	125.8727272402971	130	25
gggk	我不是gk	1941.747536320404	0.0	0	18
qing-zhi-v	青稚	1941.290024066213	0.0	0	16
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
robot810975	鲸让我照顾海	1940.656761189441	33.03635500794718	325	27
fkx1998	fkx	1940.444690714839	0.0	0	5
goodluckchris	huang	1940.015025480431	105.4702007169572	160	11
lando_s	Lando_S	1939.801590363345	0.0	0	5
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
nemaleswang	Nemaleswang	1938.456621377213	-40.98908517982437	673	27
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
abmcar	Abmcar	1937.660164880093	0.0	0	8
littlelate	littlelate	1937.399690135045	-53.36641393765689	761	10
zeldahuang	ZeldaHuang	1936.870437948689	0.0	0	22
xi-chuang-2	西窗	1936.576424194376	158.7237220030121	96	32
summer-270	summer	1936.380738355619	39.70149784176971	309	11
damn-glamour	damn-glamour	1935.871949658568	0.0	0	26
nhc	nhc	1935.4222881777	0.0	0	6
sweet-edisona0k	Sweet EdisonA0k	1935.388319305571	102.2567668918167	168	12
brady990	brady990	1935.095217151664	203.7764490457246	62	7
qwq-15	熊呼壮哉	1935.029574070467	0.0	0	15
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
ji_wei	积微	1934.746027514766	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
ungeziefer-d	ungeziefer	1934.418806644964	0.0	0	24
septher	Septher	1934.366177979772	0.0	0	16
number59	number59	1934.261873284826	0.0	0	12
wi-sc	Wisc	1934.154242434383	0.0	0	24
smarty	qsmcgogo	1934.135862539284	0.0	0	2
femirins	菲米莉丝	1933.963908764192	55.50417743319616	267	18
ganziheng	Gan	1933.45772722264	0.0	0	17
wdq9527188	......	1933.267203791074	87.85767240631463	195	24
jetman	Jetman	1933.034023376082	-56.65111717869326	796	30
archerfrank	archerfrank	1932.816583830879	-7.858817633490789	497	15
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
pluto_is_a_planet	pluto_is_a_planet	1931.898145238285	0.0	0	15
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
no_game_life	gant	1930.49367350998	0.0	0	15
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
NbgTjWgLtD	☀	1929.433915487283	-35.74451928989475	658	36
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1929.075185911337	0.0	0	22
pp_123	Ppeng	1929.043172608202	0.0	0	25
acfboy	Acfboy	1929.004095457306	0.0	0	3
nobishinnosuke	NobiShinnosuke	1928.686779211182	0.0	0	19
burning-summer	失火的夏天	1928.566073000881	21.48982319650776	379	29
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
deartan-suan-qing-dan	dear碳酸氢氮	1928.462010562677	166.3421756347113	92	5
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
abababababababab	lzhyyds	1927.053925418358	36.56077077903063	329	9
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
vigorous-perlmanh3i	Vigorous Perlmanh3I	1925.235398230685	0.0	0	15
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
gdkkx	gdkkx	1924.687466107259	0.0	0	26
openallzzz	Zzz	1924.3686146153	130.3386515820887	133	28
sandytan2	sandytan2	1924.365451027339	0.0	0	5
20221005.oxygen-99	已注销	1923.912541031451	103.6121351659371	173	14
jiu-ka	啾	1922.941887182091	0.0	0	20
zxnian_ustc	谢谢很酷	1922.213818654163	0.0	0	25
epic-kare5up	CadenzaCoda	1922.138818057723	0.0	0	27
u049	u049	1922.007525273173	0.0	0	20
leaf_ye	leaf	1921.875105634449	0.0	0	14
linguoxuan	周赛上不了分	1921.6930384461	0.0	0	30
dabien1	里扣王	1921.244930434298	0.0	0	10
camille_ferros	Ryuuzaki	1921.133486457627	73.68592973976121	234	27
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
taolei0628	taolei	1920.633969832396	101.3640463649927	179	5
isuda	suda	1920.600713801638	-198.9791476042498	3147	14
point_bert	XIXI--520	1920.283127303459	0.0	0	7
gustav_h	Gustav	1920.186721921358	0.0	0	24
gcasd001-e	gcasd001	1919.757520475873	-72.06245427848427	960	40
cai-g-x	彩***G	1919.651785090563	0.0	0	16
reflyer	Reflyer	1919.444478839526	0.0	0	30
raymond_yin	Computer Science Global Optim	1919.064418582793	0.0	0	15
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
ofshare	OFShare	1918.783592454826	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
mael-zys-2	法兰西卷心菜	1918.145804123265	-27.88807792587676	632	22
cctest	zlber	1918.127063348738	72.61885284865065	239	36
foolishyyy	foolishyy	1917.689878072239	0.0	0	7
focus-41	正在入门	1917.564119191096	-8.81744299370729	527	16
wisdompeak	wisdompeak	1917.548968441245	-26.0334022438563	622	15
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
phoenix-123	Phoenix	1917.310781588483	0.0	0	19
vigilant-perlmanstv	vigilant-perlmanstv	1917.192124063027	18.32635213436123	406	20
stefmarie	Stefmarie	1917.164576779205	-84.61740058181675	1090	29
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
lily-23	Lily	1916.423880922534	0.0	0	14
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
liu-chang-chang	lcc	1915.669138910489	-45.07697271310082	751	20
lovehhf	lovehhf	1915.494384191422	0.0	0	21
nqaO6kV1El	执梗	1914.90343562175	55.30721057563818	286	33
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
wangyiming	wangyiming	1914.3359500681	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
likedp	will	1914.084595478311	22.76897071907723	393	20
magic_rubik	魔幻方体	1914.072164189879	0.0	0	26
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
amjieker	承影	1912.060368586775	0.0	0	8
lmssb	LMSSB	1911.976650469838	0.0	0	3
midyko	midyko	1911.82213003363	0.0	0	16
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
shaoqiangshen	ShaoQiangShen	1911.241346826085	26.15712937130371	384	18
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1910.964146596682	81.48280960070616	225	12
kaiwensun	Kaiwen Sun	1910.078523291662	0.0	0	23
jamesfan1101-8	jamesfan1101	1910.005878599778	0.0	0	4
authenticman	红豆	1909.998993995012	0.0	0	16
axis-x2	坐标轴x2	1909.771089034777	59.3518871626116	280	13
wangzhebufangqi-c	wangzhebufangqi	1909.59369827414	28.91404792324823	376	34
wzmw-zr	wzmw-zr	1909.514291208665	0.0	0	32
chenovely	chenovely	1909.493213430022	0.0	0	6
cheng-wei-hao	程伟豪	1909.022627742826	-10.21675154543783	549	23
any_name	any_name	1908.882554572259	-49.53551837487083	800	28
mp1256	Prince	1908.868313676113	0.0	0	12
laughhhh	Laugh	1908.570679864493	0.0	0	6
chintsai	Chintsai	1907.717319223108	-7.283093025719326	536	19
noxe	noxe	1907.699334030332	0.0	0	2
han-leng-de-tian-qiong	寒冷的天穹	1907.409522059224	-70.53338586183537	981	23
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
fan_hadoop	zhunter	1906.441683770073	56.92978242731573	290	24
nitss	nitss	1906.056538229555	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
elitedj-2	elitedj	1905.879695538998	-63.06089934160974	918	20
si-gua-3	丝瓜	1905.630467350261	33.6688788471277	364	5
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
tian-xian-bao-bao-2	添线宝宝	1905.356444999118	73.92952119827072	247	8
ming-wa	ming	1905.166055242222	0.0	0	22
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
wytwang-lei	wyt王雷	1904.532922136831	33.48671406055718	366	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1904.35893960567	0.0	0	14
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
scnu_evan	HelKyle	1903.90290766812	146.4928185292682	123	30
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
sios	sios	1903.276619588032	0.0	0	20
la-la-la-v25	啦啦啦	1903.190924398127	0.0	0	23
zhou-zhou-36	周周	1903.024839860038	-48.85288366264984	809	34
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
ivan-37	Ivan	1902.338076453143	0.0	0	24
user1398d	Louis-Zhu	1901.874399964164	26.75874623322414	394	7
terencezhang	小斜方二十合截半二十	1901.817467015706	0.0	0	8
paulkkk	PaulKKK	1901.740986005372	0.0	0	10
jlz-2	jlz	1901.704572789714	0.0	0	3
uknfire	lycoris	1901.419479638982	-19.8930734415938	617	14
luo-7c	罗	1900.698962637519	110.7370635598697	176	10
mtjtju	贝壳	1900.50727870558	0.0	0	28
ustcyyw	蜗牛	1900.482916139354	115.0189300580346	169	13
lu-yu-chen	闭关苦练	1900.328192892946	-69.95659669555783	996	14
shen-yi-v	申一	1900.197805003436	1.465431193952154	505	9
zzxn	zzxn	1900.165881244353	-10.44535504696427	566	18
aquna	生活没有完美大	1900.071926887184	0.0	0	22
lxlye	lxlye	1899.940652729509	39.45808346787913	351	36
you-ni-kong	有你空	1899.625469308799	0.0	0	5
